True,Pred
4716,4748.01
4377,4756.059
4484,4750.4907
4911,4747.4087
5218,4944.465
5759,5083.7974
5456,5421.3604
5359,5209.6597
5305,5186.086
5769,5310.826
5565,5527.6978
5367,5306.2046
5633,5284.675
5664,5432.262
6082,5488.3965
6505,5774.7007
5813,6012.69
6379,5784.143
6091,5808.2603
6219,5851.42
6052,5849.1406
6105,5834.2017
6030,5842.3516
5969,5781.8403
5707,5745.1646
5681,5660.968
6052,5680.198
5904,5805.846
5426,5628.8027
6005,5534.9614
5766,5705.3223
5946,5593.1455
5981,5589.725
6104,5659.03
5991,5765.69
5670,5631.6763
5709,5578.017
5416,5620.37
5793,5699.2227
