True,Pred
4716,4825.1665
4377,4864.286
4484,4791.728
4911,4779.2163
5218,5120.1035
5759,5286.6807
5456,5537.464
5359,5507.4785
5305,5450.27
5769,5415.9854
5565,5637.445
5367,5509.649
5633,5338.662
5664,5454.218
6082,5664.762
6505,5951.733
5813,6132.051
6379,6081.7046
6091,6150.9077
6219,6079.6567
6052,6068.897
6105,5860.033
6030,5836.205
5969,5844.139
5707,5837.938
5681,5741.709
6052,5737.875
5904,5779.564
5426,5733.174
6005,5627.5913
5766,5780.4673
5946,5647.888
5981,5856.8022
6104,5748.7563
5991,5913.6045
5670,5907.967
5709,5634.3447
5416,5590.3237
5793,5565.8853
