True,Pred
4716,4853.4775
4377,4864.769
4484,4828.368
4911,4818.8413
5218,4913.2812
5759,5055.652
5456,5286.4707
5359,5269.677
5305,5219.807
5769,5213.104
5565,5395.87
5367,5357.4404
5633,5245.1675
5664,5335.8027
6082,5388.2446
6505,5613.664
5813,5862.113
6379,5767.296
6091,5833.7837
6219,5798.4775
6052,5800.3755
6105,5759.341
6030,5734.6587
5969,5703.288
5707,5685.8726
5681,5551.9575
6052,5497.54
5904,5642.8896
5426,5605.7944
6005,5461.182
5766,5583.4727
5946,5533.1597
5981,5590.3706
6104,5626.8735
5991,5675.6787
5670,5663.574
5709,5557.0474
5416,5475.986
5793,5375.663
