True,Pred
4716,4812.636
4377,4782.8477
4484,4738.804
4911,4746.6787
5218,5118.0894
5759,5219.9653
5456,5392.9033
5359,5323.1343
5305,5273.8687
5769,5232.876
5565,5388.2427
5367,5383.001
5633,5221.3438
5664,5379.1797
6082,5558.336
6505,5870.791
5813,5984.196
6379,5962.6504
6091,6017.418
6219,5945.742
6052,5977.568
6105,5856.5137
6030,5764.097
5969,5735.6426
5707,5709.4546
5681,5689.322
6052,5739.619
5904,5777.2324
5426,5686.9062
6005,5616.76
5766,5786.4077
5946,5595.265
5981,5853.355
6104,5826.9585
5991,5926.182
5670,5816.345
5709,5603.7397
5416,5474.6265
5793,5589.002
