True,Pred
4716,4845.9824
4377,4847.703
4484,4840.03
4911,4825.6978
5218,5031.1763
5759,5170.4785
5456,5417.1006
5359,5407.775
5305,5382.266
5769,5358.1406
5565,5528.5034
5367,5354.6196
5633,5207.8984
5664,5269.5684
6082,5462.502
6505,5830.27
5813,5995.7944
6379,5987.476
6091,6017.769
6219,5993.7476
6052,5938.811
6105,5792.934
6030,5717.085
5969,5736.2427
5707,5763.9917
5681,5646.6655
6052,5695.668
5904,5627.672
5426,5615.419
6005,5521.645
5766,5587.6484
5946,5507.06
5981,5680.095
6104,5559.6514
5991,5691.8853
5670,5717.685
5709,5506.5444
5416,5465.679
5793,5520.9355
