True,Pred
4716,4691.015
4377,4651.581
4484,4633.0933
4911,4662.602
5218,5001.9937
5759,5116.918
5456,5333.034
5359,5215.056
5305,5226.2407
5769,5283.9287
5565,5397.927
5367,5384.049
5633,5168.7593
5664,5329.3506
6082,5576.9194
6505,5792.923
5813,5915.897
6379,5837.2573
6091,5930.883
6219,5932.401
6052,6030.0894
6105,5889.5215
6030,5738.755
5969,5629.936
5707,5555.4326
5681,5534.756
6052,5496.329
5904,5636.8906
5426,5496.892
6005,5441.62
5766,5696.872
5946,5585.152
5981,5848.2866
6104,5760.058
5991,5868.139
5670,5798.1934
5709,5589.606
5416,5479.601
5793,5587.421
