True,Pred
4716,4771.8013
4377,4766.675
4484,4773.917
4911,4812.6763
5218,5081.643
5759,5242.3174
5456,5374.8086
5359,5356.3823
5305,5317.848
5769,5313.4624
5565,5501.775
5367,5284.071
5633,5243.799
5664,5303.022
6082,5619.2925
6505,5874.013
5813,5994.2305
6379,5988.258
6091,6003.9854
6219,6002.6226
6052,5911.2134
6105,5866.006
6030,5786.098
5969,5776.4707
5707,5764.149
5681,5738.6553
6052,5739.961
5904,5712.4316
5426,5686.9355
6005,5613.3716
5766,5641.967
5946,5601.3926
5981,5690.8594
6104,5602.076
5991,5793.5728
5670,5756.128
5709,5551.2783
5416,5591.912
5793,5665.5425
