True,Pred
4716,4797.9243
4377,4818.0044
4484,4780.721
4911,4760.042
5218,4891.946
5759,5057.0044
5456,5389.286
5359,5244.0513
5305,5183.551
5769,5198.477
5565,5473.9736
5367,5370.0874
5633,5293.093
5664,5379.3354
6082,5438.258
6505,5715.0034
5813,5934.0327
6379,5765.2544
6091,5765.645
6219,5767.3545
6052,5770.5537
6105,5755.7305
6030,5762.71
5969,5735.5728
5707,5699.903
5681,5631.11
6052,5593.1055
5904,5726.6953
5426,5649.23
6005,5522.6733
5766,5622.2285
5946,5582.091
5981,5576.78
6104,5633.4004
5991,5722.015
5670,5653.289
5709,5569.0073
5416,5550.585
5793,5532.6445
