True,Pred
4716,4768.541
4377,4750.5654
4484,4651.1045
4911,4643.443
5218,5065.2876
5759,5238.8804
5456,5461.9907
5359,5398.908
5305,5381.654
5769,5412.9043
5565,5619.997
5367,5599.433
5633,5402.915
5664,5479.207
6082,5530.59
6505,5882.9746
5813,6029.0576
6379,5933.7026
6091,6054.4023
6219,5984.717
6052,6047.395
6105,5963.38
6030,5849.642
5969,5840.317
5707,5835.5425
5681,5756.487
6052,5757.529
5904,5795.651
5426,5731.4854
6005,5640.924
5766,5751.0625
5946,5651.253
5981,5790.892
6104,5883.9956
5991,5908.4336
5670,5816.373
5709,5692.674
5416,5615.122
5793,5597.9355
