True,Pred
4716,4782.3853
4377,4753.4507
4484,4765.4585
4911,4750.165
5218,4957.8423
5759,5265.483
5456,5442.1973
5359,5422.4775
5305,5389.242
5769,5375.7183
5565,5546.82
5367,5251.26
5633,5271.6987
5664,5293.1055
6082,5536.3086
6505,5984.4307
5813,6092.192
6379,6082.572
6091,6159.2593
6219,6115.9985
6052,6034.0415
6105,5844.6943
6030,5795.104
5969,5785.994
5707,5837.7686
5681,5732.2476
6052,5770.206
5904,5701.9854
5426,5706.9487
6005,5643.6626
5766,5632.22
5946,5560.8257
5981,5744.9897
6104,5602.751
5991,5645.497
5670,5712.1797
5709,5614.174
5416,5541.7183
5793,5628.831
