True,Pred
4716,5028.0483
4377,5041.374
4484,4968.277
4911,4972.799
5218,5068.654
5759,5208.2017
5456,5418.1987
5359,5367.035
5305,5346.8394
5769,5358.3877
5565,5507.245
5367,5497.922
5633,5404.0684
5664,5488.903
6082,5576.3887
6505,5766.9023
5813,5877.7563
6379,5754.009
6091,5881.9985
6219,5853.7197
6052,5883.298
6105,5859.783
6030,5818.899
5969,5821.2246
5707,5754.879
5681,5632.193
6052,5631.238
5904,5701.359
5426,5655.3105
6005,5516.417
5766,5611.8755
5946,5604.4307
5981,5698.4233
6104,5738.8174
5991,5839.6274
5670,5840.356
5709,5616.092
5416,5577.5503
5793,5498.5356
