True,Pred
4716,4730.8105
4377,4746.394
4484,4699.7544
4911,4662.538
5218,4875.0215
5759,4985.951
5456,5213.5728
5359,5146.372
5305,5090.8203
5769,5092.6753
5565,5333.8843
5367,5289.29
5633,5236.775
5664,5324.31
6082,5361.913
6505,5532.0874
5813,5735.7676
6379,5610.84
6091,5655.0757
6219,5625.587
6052,5627.2134
6105,5620.1133
6030,5638.611
5969,5627.315
5707,5618.7227
5681,5531.683
6052,5516.7305
5904,5631.4785
5426,5566.1206
6005,5456.5303
5766,5571.7383
5946,5502.702
5981,5508.337
6104,5534.6953
5991,5587.7886
5670,5552.075
5709,5483.0317
5416,5437.445
5793,5410.201
