True,Pred
4716,4902.012
4377,4940.5684
4484,4856.7427
4911,4808.218
5218,5183.685
5759,5382.446
5456,5725.678
5359,5654.557
5305,5577.0796
5769,5540.1567
5565,5828.3887
5367,5711.2964
5633,5538.176
5664,5666.0713
6082,5749.491
6505,6056.4907
5813,6304.216
6379,6201.0273
6091,6247.3794
6219,6171.992
6052,6143.387
6105,6020.234
6030,5985.8164
5969,5954.071
5707,5974.7134
5681,5832.769
6052,5844.7676
5904,5971.3965
5426,5894.6367
6005,5753.5806
5766,5962.2544
5946,5853.297
5981,5939.5386
6104,5959.849
5991,6066.1997
5670,6005.0503
5709,5871.834
5416,5768.4297
5793,5718.7407
