True,Pred
4716,4727.0825
4377,4675.044
4484,4635.9814
4911,4716.8726
5218,4971.434
5759,5243.437
5456,5445.5283
5359,5367.1445
5305,5340.922
5769,5344.6206
5565,5408.725
5367,5270.954
5633,5167.875
5664,5205.3857
6082,5456.103
6505,5752.802
5813,5920.7
6379,5826.542
6091,5942.1177
6219,5854.817
6052,5819.2124
6105,5780.628
6030,5684.63
5969,5661.8677
5707,5590.3364
5681,5546.614
6052,5528.765
5904,5551.926
5426,5474.9526
6005,5390.1006
5766,5468.368
5946,5508.5967
5981,5573.827
6104,5497.928
5991,5526.7363
5670,5588.02
5709,5405.8423
5416,5406.817
5793,5507.52
