True,Pred
4716,4833.0864
4377,4838.079
4484,4832.1245
4911,4832.491
5218,4999.8887
5759,5189.9985
5456,5491.6436
5359,5318.935
5305,5254.1436
5769,5259.7705
5565,5554.1045
5367,5401.242
5633,5319.6396
5664,5407.637
6082,5474.111
6505,5777.0645
5813,5982.3535
6379,5800.669
6091,5815.116
6219,5776.8794
6052,5780.857
6105,5730.3994
6030,5732.15
5969,5709.843
5707,5687.8794
5681,5603.0596
6052,5593.9443
5904,5749.306
5426,5642.4277
6005,5528.076
5766,5660.226
5946,5584.3403
5981,5605.898
6104,5640.0947
5991,5764.5474
5670,5667.0356
5709,5569.459
5416,5541.7627
5793,5532.6772
