True,Pred
4716,4969.4272
4377,4976.0977
4484,4990.1304
4911,4966.0967
5218,5034.286
5759,5199.6665
5456,5429.2163
5359,5483.461
5305,5489.2915
5769,5467.604
5565,5544.126
5367,5420.9385
5633,5269.445
5664,5340.6494
6082,5487.269
6505,5744.616
5813,5904.053
6379,5926.532
6091,5947.1104
6219,5957.227
6052,5860.3296
6105,5720.8765
6030,5641.7534
5969,5695.5234
5707,5760.3564
5681,5611.469
6052,5677.9683
5904,5611.1895
5426,5644.054
6005,5531.7607
5766,5591.4927
5946,5589.2656
5981,5618.016
6104,5541.568
5991,5606.593
5670,5685.3545
5709,5564.336
5416,5516.8955
5793,5540.034
