True,Pred
4716,4962.5737
4377,4963.103
4484,4963.04
4911,4960.9937
5218,4964.167
5759,5059.782
5456,5396.7456
5359,5319.48
5305,5215.4907
5769,5183.9214
5565,5456.0215
5367,5402.585
5633,5296.4897
5664,5374.4565
6082,5425.2666
6505,5668.97
5813,5905.66
6379,5885.8296
6091,5850.3315
6219,5793.1934
6052,5787.1265
6105,5734.6025
6030,5719.4736
5969,5707.0454
5707,5695.495
5681,5588.393
6052,5557.6465
5904,5686.2104
5426,5638.9976
6005,5565.9033
5766,5640.093
5946,5580.461
5981,5615.8223
6104,5624.3574
5991,5685.861
5670,5666.263
5709,5584.2124
5416,5487.911
5793,5440.6943
