True,Pred
4716,4816.7417
4377,4834.386
4484,4764.9023
4911,4776.76
5218,4877.4746
5759,4977.6743
5456,5145.5513
5359,5171.3135
5305,5159.6587
5769,5140.4624
5565,5208.207
5367,5323.0938
5633,5234.5435
5664,5328.685
6082,5341.9424
6505,5645.0894
5813,5738.827
6379,5561.605
6091,5835.8
6219,5798.3364
6052,5861.03
6105,5772.0723
6030,5761.5967
5969,5700.9834
5707,5683.3955
5681,5550.723
6052,5545.0874
5904,5618.609
5426,5583.2847
6005,5409.4805
5766,5510.3833
5946,5480.4307
5981,5551.236
6104,5601.8003
5991,5680.3325
5670,5693.2754
5709,5482.0356
5416,5470.772
5793,5377.72
