True,Pred
4716,4928.4497
4377,4906.677
4484,4898.9507
4911,4900.4893
5218,5184.166
5759,5345.042
5456,5509.7686
5359,5510.1753
5305,5491.8745
5769,5473.691
5565,5488.1616
5367,5419.977
5633,5359.694
5664,5375.439
6082,5467.9766
6505,5793.799
5813,5921.6455
6379,5943.411
6091,5949.3545
6219,5915.292
6052,5867.5864
6105,5830.094
6030,5726.8276
5969,5715.6553
5707,5700.413
5681,5601.257
6052,5608.432
5904,5672.9146
5426,5680.217
6005,5575.03
5766,5630.545
5946,5554.5645
5981,5718.2515
6104,5639.0557
5991,5695.0254
5670,5708.824
5709,5575.05
5416,5482.207
5793,5526.758
