True,Pred
4716,4856.0713
4377,4861.7227
4484,4881.7705
4911,4838.6763
5218,5146.409
5759,5377.3955
5456,5564.72
5359,5554.9624
5305,5540.77
5769,5532.577
5565,5735.2827
5367,5633.041
5633,5409.696
5664,5502.3477
6082,5636.652
6505,6049.668
5813,6173.073
6379,6144.9966
6091,6242.958
6219,6193.169
6052,6204.7183
6105,5975.2505
6030,5892.197
5969,5923.0386
5707,5967.0073
5681,5848.561
6052,5891.3345
5904,5852.7197
5426,5840.5483
6005,5741.415
5766,5833.7363
5946,5748.408
5981,5905.2944
6104,5889.4917
5991,5967.039
5670,5948.871
5709,5778.736
5416,5699.0996
5793,5725.9536
