True,Pred
4716,4957.2446
4377,4958.587
4484,4959.9644
4911,4954.6787
5218,5015.536
5759,5355.016
5456,5549.66
5359,5539.5293
5305,5474.441
5769,5449.3135
5565,5567.363
5367,5393.229
5633,5381.1533
5664,5430.303
6082,5560.4385
6505,5914.0293
5813,6032.3228
6379,6071.0205
6091,6061.3267
6219,6025.9575
6052,5977.2065
6105,5880.1836
6030,5814.841
5969,5849.232
5707,5825.686
5681,5784.9023
6052,5798.5244
5904,5773.0493
5426,5768.2593
6005,5714.1997
5766,5702.615
5946,5638.652
5981,5762.7764
6104,5678.521
5991,5686.432
5670,5725.525
5709,5631.902
5416,5606.2715
5793,5661.3706
