True,Pred
4716,4606.0186
4377,4557.883
4484,4514.2715
4911,4485.498
5218,4957.4585
5759,5143.878
5456,5376.2217
5359,5375.6597
5305,5358.366
5769,5377.363
5565,5539.6606
5367,5551.342
5633,5214.4316
5664,5270.492
6082,5367.258
6505,5800.809
5813,5918.184
6379,5919.2227
6091,5968.3667
6219,5954.0073
6052,5977.5215
6105,5850.879
6030,5719.508
5969,5709.326
5707,5719.911
5681,5641.7905
6052,5659.4453
5904,5627.434
5426,5602.3022
6005,5522.734
5766,5579.0903
5946,5510.515
5981,5610.203
6104,5705.744
5991,5688.0527
5670,5624.6104
5709,5539.4224
5416,5487.4683
5793,5501.029
