True,Pred
4716,4789.916
4377,4811.041
4484,4752.9844
4911,4736.8906
5218,4943.4146
5759,5055.4883
5456,5298.9624
5359,5108.9746
5305,5091.1445
5769,5142.682
5565,5421.8086
5367,5282.383
5633,5197.5537
5664,5303.176
6082,5360.7905
6505,5663.317
5813,5890.2583
6379,5678.1714
6091,5768.868
6219,5744.2427
6052,5758.8096
6105,5715.548
6030,5704.9062
5969,5685.629
5707,5649.1016
5681,5557.3584
6052,5527.011
5904,5685.575
5426,5574.025
6005,5440.6133
5766,5591.355
5946,5511.398
5981,5538.3726
6104,5560.7197
5991,5651.3516
5670,5597.019
5709,5510.677
5416,5497.874
5793,5460.6406
