True,Pred
4716,4741.255
4377,4736.338
4484,4733.462
4911,4732.9014
5218,4906.012
5759,5160.2407
5456,5319.612
5359,5287.235
5305,5253.523
5769,5260.4927
5565,5498.5596
5367,5463.477
5633,5215.395
5664,5271.787
6082,5328.5015
6505,5815.256
5813,5924.127
6379,5890.9375
6091,5966.7495
6219,5937.976
6052,5988.7197
6105,5783.5933
6030,5711.4927
5969,5696.701
5707,5698.5605
5681,5645.436
6052,5641.3247
5904,5635.0806
5426,5590.876
6005,5517.208
5766,5569.95
5946,5496.7017
5981,5617.441
6104,5711.3735
5991,5751.812
5670,5639.111
5709,5548.906
5416,5485.0767
5793,5491.919
