True,Pred
4716,4769.136
4377,4766.5063
4484,4758.5186
4911,4756.3438
5218,5020.721
5759,5172.418
5456,5386.9233
5359,5417.6113
5305,5385.1543
5769,5378.867
5565,5538.625
5367,5345.1724
5633,5301.853
5664,5354.573
6082,5631.1133
6505,5805.1978
5813,5964.2246
6379,5970.4023
6091,5983.3047
6219,5986.07
6052,5915.1826
6105,5814.535
6030,5778.3086
5969,5765.537
5707,5776.667
5681,5687.561
6052,5674.6924
5904,5691.2275
5426,5657.7065
6005,5580.8086
5766,5642.389
5946,5576.76
5981,5677.8154
6104,5597.576
5991,5793.3013
5670,5751.914
5709,5583.3184
5416,5552.966
5793,5551.52
