True,Pred
4716,4731.1084
4377,4743.317
4484,4714.905
4911,4699.194
5218,4765.502
5759,4947.9424
5456,5226.4126
5359,5209.717
5305,5112.0913
5769,5084.694
5565,5311.747
5367,5325.149
5633,5219.098
5664,5301.592
6082,5334.449
6505,5589.2114
5813,5794.346
6379,5784.854
6091,5757.934
6219,5759.669
6052,5786.8853
6105,5702.259
6030,5716.7646
5969,5654.1685
5707,5662.694
5681,5558.033
6052,5580.7617
5904,5593.32
5426,5546.6504
6005,5469.2603
5766,5503.5063
5946,5483.8257
5981,5530.793
6104,5573.1973
5991,5679.559
5670,5612.0254
5709,5472.138
5416,5424.7256
5793,5374.717
