True,Pred
4716,4723.2207
4377,4688.937
4484,4684.727
4911,4682.64
5218,4990.9272
5759,5107.7925
5456,5325.971
5359,5304.8794
5305,5256.52
5769,5266.482
5565,5386.7183
5367,5420.354
5633,5172.4414
5664,5245.1274
6082,5466.521
6505,5754.68
5813,5900.545
6379,5934.839
6091,5928.082
6219,5917.2676
6052,5923.7925
6105,5870.169
6030,5687.609
5969,5641.467
5707,5669.0356
5681,5574.3613
6052,5619.4434
5904,5611.304
5426,5562.518
6005,5459.7617
5766,5639.0537
5946,5453.587
5981,5756.6274
6104,5744.9297
5991,5763.0435
5670,5713.7124
5709,5497.784
5416,5399.7734
5793,5456.698
