True,Pred
4716,4802.6655
4377,4764.698
4484,4760.302
4911,4754.818
5218,5175.6167
5759,5339.647
5456,5503.5244
5359,5455.297
5305,5401.9595
5769,5399.536
5565,5593.801
5367,5620.998
5633,5378.4165
5664,5429.0464
6082,5478.227
6505,5967.1553
5813,6084.2114
6379,6081.75
6091,6103.115
6219,6080.8115
6052,6094.7114
6105,6047.0044
6030,5832.949
5969,5823.699
5707,5841.792
5681,5762.149
6052,5804.06
5904,5780.4395
5426,5732.2993
6005,5641.45
5766,5710.817
5946,5644.746
5981,5707.5146
6104,5933.998
5991,5907.4214
5670,5722.2363
5709,5620.874
5416,5571.455
5793,5617.533
