True,Pred
4716,4735.679
4377,4752.577
4484,4705.459
4911,4694.8745
5218,4892.847
5759,5113.9756
5456,5434.0483
5359,5279.286
5305,5188.351
5769,5177.218
5565,5499.9727
5367,5448.8643
5633,5331.415
5664,5427.9204
6082,5494.538
6505,5749.33
5813,5975.2705
6379,5779.791
6091,5861.385
6219,5808.0293
6052,5850.7144
6105,5806.6187
6030,5817.879
5969,5812.6177
5707,5772.125
5681,5669.234
6052,5619.945
5904,5798.349
5426,5732.349
6005,5553.321
5766,5705.083
5946,5643.825
5981,5681.496
6104,5698.284
5991,5775.346
5670,5737.6255
5709,5607.327
5416,5570.7837
5793,5506.043
