True,Pred
4672,4748.7407
4661,4797.578
4655,4834.895
4716,4851.4463
4377,4885.7114
4484,4793.0444
4911,4764.2437
5218,4886.444
5759,5077.9844
5456,5386.6797
5359,5488.0146
5305,5508.8237
5769,5491.263
5565,5624.652
5367,5647.0146
5633,5585.0903
5664,5631.8755
6082,5677.685
6505,5847.0615
5813,6097.3223
6379,6033.0366
6091,6161.6396
6219,6149.8677
6052,6177.0576
6105,6135.0625
6030,6119.042
5969,6092.471
5707,6048.7354
5681,5936.915
6052,5852.3135
5904,5926.0576
5426,5933.622
6005,5778.604
5766,5863.397
5946,5852.862
5981,5902.867
6104,5945.2314
5991,6014.969
5670,6026.773
5709,5916.6924
5416,5854.7803
5793,5717.824
