True,Pred
4672,4739.5454
4661,4796.2993
4655,4833.8433
4716,4850.2866
4377,4884.8184
4484,4782.6567
4911,4755.657
5218,4890.973
5759,5090.778
5456,5409.328
5359,5497.667
5305,5508.276
5769,5485.429
5565,5629.4404
5367,5646.879
5633,5578.877
5664,5631.5415
6082,5678.459
6505,5856.6914
5813,6115.5894
6379,6030.8145
6091,6167.97
6219,6149.025
6052,6177.3384
6105,6131.5234
6030,6117.365
5969,6088.961
5707,6044.669
5681,5927.008
6052,5843.0986
5904,5928.035
5426,5933.697
6005,5766.0923
5766,5865.204
5946,5850.699
5981,5904.043
6104,5947.6094
5991,6019.386
5670,6026.5054
5709,5907.674
5416,5846.4985
5793,5704.355
