True,Pred
4672,4736.5884
4661,4791.958
4655,4829.728
4716,4847.6
4377,4882.18
4484,4780.743
4911,4751.327
5218,4885.839
5759,5087.876
5456,5409.159
5359,5501.661
5305,5511.544
5769,5485.9844
5565,5626.881
5367,5645.753
5633,5579.4824
5664,5630.467
6082,5677.114
6505,5854.4365
5813,6114.395
6379,6033.759
6091,6166.8193
6219,6147.9453
6052,6174.495
6105,6129.1694
6030,6115.211
5969,6086.08
5707,6042.3896
5681,5925.2993
6052,5840.8076
5904,5924.0757
5426,5931.7246
6005,5766.588
5766,5862.6313
5946,5849.078
5981,5901.911
6104,5946.4746
5991,6018.4087
5670,6025.33
5709,5907.6494
5416,5844.517
5793,5702.3813
