True,Pred
4672,4738.622
4661,4792.8916
4655,4831.528
4716,4849.0522
4377,4883.537
4484,4782.832
4911,4753.1577
5218,4886.666
5759,5088.5386
5456,5408.6235
5359,5502.2075
5305,5512.399
5769,5487.771
5565,5628.1743
5367,5648.529
5633,5582.056
5664,5632.0312
6082,5679.174
6505,5855.6685
5813,6114.1543
6379,6035.5527
6091,6166.7217
6219,6149.6846
6052,6176.4565
6105,6131.8203
6030,6117.1973
5969,6088.9043
5707,6045.0806
5681,5928.7744
6052,5844.0713
5904,5926.262
5426,5934.436
6005,5770.0913
5766,5863.8022
5946,5851.7734
5981,5904.158
6104,5948.253
5991,6019.6523
5670,6027.539
5709,5910.503
5416,5847.4116
5793,5706.3613
