True,Pred
4672,4742.4014
4661,4793.396
4655,4831.104
4716,4849.4766
4377,4883.6816
4484,4787.12
4911,4756.03
5218,4884.0205
5759,5083.123
5456,5401.6123
5359,5501.2363
5305,5514.2427
5769,5489.219
5565,5624.6875
5367,5646.634
5633,5583.2676
5664,5631.003
6082,5677.4185
6505,5851.7754
5813,6111.2417
6379,6040.0493
6091,6168.217
6219,6152.287
6052,6177.656
6105,6133.733
6030,6118.8555
5969,6089.9033
5707,6046.3296
5681,5931.0103
6052,5845.292
5904,5923.773
5426,5933.5166
6005,5773.6294
5766,5862.514
5946,5851.336
5981,5902.8667
6104,5947.791
5991,6019.5195
5670,6028.31
5709,5913.7393
5416,5848.757
5793,5708.166
