True,Pred
4672,4739.5674
4661,4790.847
4655,4829.5933
4716,4849.138
4377,4883.1763
4484,4784.7534
4911,4751.4683
5218,4882.268
5759,5086.0376
5456,5408.783
5359,5509.406
5305,5517.805
5769,5488.354
5565,5623.7573
5367,5647.216
5633,5583.18
5664,5630.078
6082,5677.2314
6505,5853.1855
5813,6116.0586
6379,6044.42
6091,6169.073
6219,6152.6343
6052,6176.6455
6105,6132.4023
6030,6117.597
5969,6087.8945
5707,6044.478
5681,5927.932
6052,5841.243
5904,5921.2695
5426,5933.439
6005,5771.909
5766,5860.3
5946,5850.551
5981,5902.381
6104,5948.567
5991,6020.875
5670,6028.7695
5709,5912.3643
5416,5845.054
5793,5703.306
