True,Pred
4672,4734.305
4661,4790.521
4655,4829.049
4716,4845.5737
4377,4880.0967
4484,4777.689
4911,4749.8535
5218,4885.7134
5759,5087.25
5456,5406.772
5359,5494.861
5305,5503.974
5769,5480.558
5565,5624.3833
5367,5642.875
5633,5574.503
5664,5626.3066
6082,5673.5703
6505,5851.507
5813,6109.3403
6379,6024.5073
6091,6159.1304
6219,6140.691
6052,6168.7383
6105,6123.444
6030,6108.972
5969,6081.1646
5707,6037.117
5681,5920.308
6052,5836.6323
5904,5921.4443
5426,5927.8433
6005,5760.816
5766,5858.43
5946,5845.053
5981,5898.13
6104,5941.3667
5991,6012.451
5670,6019.646
5709,5901.106
5416,5839.88
5793,5698.861
