True,Pred
4672,4738.041
4661,4793.67
4655,4831.3535
4716,4847.272
4377,4881.8975
4484,4781.3076
4911,4754.703
5218,4887.77
5759,5085.3613
5456,5400.538
5359,5490.5356
5305,5504.354
5769,5484.3755
5565,5626.245
5367,5644.7583
5633,5578.0586
5664,5629.3887
6082,5675.993
6505,5851.228
5813,6105.44
6379,6026.7407
6091,6161.7676
6219,6145.6987
6052,6174.303
6105,6130.048
6030,6115.0034
5969,6087.864
5707,6043.637
5681,5928.4175
6052,5844.639
5904,5925.8296
5426,5931.2617
6005,5767.6636
5766,5862.6055
5946,5849.1606
5981,5901.3877
6104,5943.8525
5991,6014.4604
5670,6023.4854
5709,5907.9014
5416,5847.5083
5793,5707.488
