True,Pred
4672,4742.4688
4661,4792.7173
4655,4830.417
4716,4847.8374
4377,4882.4575
4484,4787.4907
4911,4757.5854
5218,4883.131
5759,5078.8384
5456,5392.6074
5359,5493.4346
5305,5511.8677
5769,5491.864
5565,5626.036
5367,5647.8193
5633,5585.6245
5664,5632.9717
6082,5678.8
6505,5849.4473
5813,6101.567
6379,6035.398
6091,6163.751
6219,6150.536
6052,6177.0415
6105,6134.6343
6030,6119.2935
5969,6091.9976
5707,6048.5586
5681,5936.1523
6052,5851.55
5904,5926.3994
5426,5934.192
6005,5778.248
5766,5864.5137
5946,5853.3345
5981,5903.6353
6104,5946.666
5991,6016.88
5670,6027.5938
5709,5916.8413
5416,5854.3423
5793,5716.366
