True,Pred
4672,4736.2305
4661,4790.527
4655,4828.3643
4716,4846.1367
4377,4881.035
4484,4781.0415
4911,4751.428
5218,4884.0596
5759,5085.052
5456,5405.128
5359,5499.652
5305,5512.3267
5769,5488.8403
5565,5628.13
5367,5647.3228
5633,5582.154
5664,5632.374
6082,5678.6665
6505,5853.6753
5813,6109.938
6379,6032.6577
6091,6164.2114
6219,6146.7305
6052,6173.194
6105,6128.852
6030,6114.77
5969,6086.3853
5707,6043.0815
5681,5927.9756
6052,5844.139
5904,5925.082
5426,5932.2954
6005,5770.1636
5766,5863.823
5946,5850.653
5981,5902.52
6104,5946.2837
5991,6017.3135
5670,6025.033
5709,5909.834
5416,5847.577
5793,5707.2285
