True,Pred
4672,4745.2905
4661,4796.614
4655,4834.1714
4716,4851.6475
4377,4885.658
4484,4789.2476
4911,4759.531
5218,4887.174
5759,5084.013
5456,5399.1714
5359,5497.3125
5305,5511.0835
5769,5487.67
5565,5623.971
5367,5645.832
5633,5581.8174
5664,5629.8057
6082,5676.385
6505,5850.4795
5813,6108.5083
6379,6037.3613
6091,6166.4014
6219,6151.353
6052,6177.5493
6105,6133.7153
6030,6118.3335
5969,6090.0044
5707,6046.0586
5681,5930.753
6052,5845.102
5904,5923.7417
5426,5932.934
6005,5772.4854
5766,5861.6064
5946,5850.6284
5981,5902.188
6104,5946.467
5991,6017.881
5670,6027.3115
5709,5912.557
5416,5848.309
5793,5708.1055
