True,Pred
4672,4730.4097
4661,4789.1514
4655,4828.112
4716,4847.6636
4377,4882.1445
4484,4774.7456
4911,4743.013
5218,4886.2456
5759,5098.2476
5456,5431.0913
5359,5519.9385
5305,5519.024
5769,5484.3735
5565,5629.132
5367,5648.024
5633,5578.7666
5664,5630.8687
6082,5678.799
6505,5862.604
5813,6132.8745
6379,6042.994
6091,6174.365
6219,6150.96
6052,6175.489
6105,6127.9663
6030,6115.016
5969,6083.5405
5707,6039.9717
5681,5918.6
6052,5832.811
5904,5922.7896
5426,5933.4487
6005,5761.2744
5766,5862.367
5946,5848.8496
5981,5903.643
6104,5950.9414
5991,6024.8574
5670,6028.2334
5709,5904.343
5416,5837.588
5793,5691.3716
