True,Pred
4672,4742.6245
4661,4793.844
4655,4831.8555
4716,4849.563
4377,4883.941
4484,4787.28
4911,4757.063
5218,4884.8037
5759,5082.4106
5456,5397.5425
5359,5496.7793
5305,5511.854
5769,5489.408
5565,5624.664
5367,5646.766
5633,5583.4155
5664,5630.9434
6082,5677.2827
6505,5849.491
5813,6103.77
6379,6034.7036
6091,6162.124
6219,6148.0415
6052,6174.1733
6105,6131.284
6030,6115.9956
5969,6088.2905
5707,6044.8477
5681,5931.141
6052,5846.2153
5904,5923.243
5426,5932.256
6005,5773.805
5766,5861.311
5946,5850.6836
5981,5901.6606
6104,5945.392
5991,6015.9194
5670,6025.7285
5709,5912.7573
5416,5849.26
5793,5710.3115
