True,Pred
4672,4736.937
4661,4792.589
4655,4830.541
4716,4849.053
4377,4883.4683
4484,4781.1724
4911,4750.875
5218,4886.4556
5759,5090.1147
5456,5412.656
5359,5506.554
5305,5514.728
5769,5486.9546
5565,5626.9683
5367,5646.738
5633,5580.7036
5664,5631.1284
6082,5678.002
6505,5855.5366
5813,6117.126
6379,6038.4663
6091,6169.58
6219,6151.106
6052,6176.806
6105,6131.5063
6030,6117.5474
5969,6087.8223
5707,6044.1567
5681,5926.4146
6052,5841.0615
5904,5924.1113
5426,5933.1934
6005,5767.8267
5766,5862.8857
5946,5850.178
5981,5903.0225
6104,5948.4956
5991,6020.9424
5670,6027.758
5709,5909.6396
5416,5844.9663
5793,5701.9033
