True,Pred
4672,4733.6743
4661,4791.554
4655,4830.2812
4716,4848.501
4377,4883.0615
4484,4777.66
4911,4747.6533
5218,4888.0625
5759,5095.7773
5456,5423.2124
5359,5511.6113
5305,5515.127
5769,5485.3823
5565,5629.615
5367,5648.279
5633,5579.557
5664,5631.482
6082,5679.055
6505,5860.147
5813,6124.7925
6379,6037.8345
6091,6170.2617
6219,6149.2144
6052,6175.1426
6105,6128.748
6030,6115.072
5969,6085.2173
5707,6041.4736
5681,5922.356
6052,5837.449
5904,5924.777
5426,5933.5493
6005,5764.138
5766,5863.362
5946,5849.8867
5981,5903.7944
6104,5949.281
5991,6021.906
5670,6027.0503
5709,5905.921
5416,5841.544
5793,5697.703
