True,Pred
4672,4742.4023
4661,4794.8135
4655,4832.8506
4716,4849.924
4377,4884.2188
4484,4786.392
4911,4757.256
5218,4886.7173
5759,5084.5728
5456,5400.4116
5359,5496.193
5305,5510.016
5769,5487.9224
5565,5626.3877
5367,5647.3506
5633,5582.1987
5664,5631.294
6082,5678.074
6505,5852.7544
5813,6109.4473
6379,6035.0728
6091,6166.452
6219,6151.0894
6052,6178.3496
6105,6134.3477
6030,6119.0825
5969,6091.3047
5707,6047.2188
5681,5931.888
6052,5846.8906
5904,5926.6016
5426,5934.4517
6005,5772.5933
5766,5863.7646
5946,5852.0864
5981,5903.9414
6104,5947.5303
5991,6018.6387
5670,6027.9595
5709,5912.7285
5416,5849.922
5793,5709.797
