True,Pred
4672,4738.986
4661,4794.0737
4655,4831.7886
4716,4850.6416
4377,4885.097
4484,4783.522
4911,4752.742
5218,4887.5186
5759,5091.3145
5456,5414.9927
5359,5509.1533
5305,5517.0137
5769,5488.5747
5565,5628.2837
5367,5647.5703
5633,5581.819
5664,5632.337
6082,5679.0083
6505,5856.788
5813,6119.4004
6379,6038.8076
6091,6169.9146
6219,6150.1694
6052,6175.381
6105,6129.738
6030,6116.3926
5969,6086.199
5707,6042.8945
5681,5925.0674
6052,5840.1626
5904,5923.868
5426,5932.9907
6005,5767.576
5766,5863.3525
5946,5850.1655
5981,5903.049
6104,5948.8403
5991,6021.465
5670,6027.402
5709,5909.031
5416,5844.287
5793,5701.303
