True,Pred
4672,4736.434
4661,4791.092
4655,4829.4624
4716,4847.8706
4377,4882.1006
4484,4780.5957
4911,4749.9263
5218,4884.7686
5759,5088.958
5456,5413.0327
5359,5506.8774
5305,5513.4346
5769,5484.5923
5565,5624.92
5367,5645.5073
5633,5578.992
5664,5628.8633
6082,5676.1562
6505,5855.1123
5813,6119.714
6379,6039.362
6091,6169.42
6219,6150.2915
6052,6175.654
6105,6130.038
6030,6115.867
5969,6085.963
5707,6042.1846
5681,5923.919
6052,5838.115
5904,5922.1006
5426,5932.0757
6005,5766.0093
5766,5860.6763
5946,5848.5317
5981,5901.6826
6104,5947.5415
5991,6020.2964
5670,6026.8193
5709,5907.635
5416,5842.0615
5793,5698.9688
