True,Pred
4672,4743.1934
4661,4793.345
4655,4831.136
4716,4849.82
4377,4884.114
4484,4788.3145
4911,4756.6406
5218,4883.355
5759,5082.0366
5456,5399.567
5359,5501.497
5305,5515.499
5769,5490.539
5565,5624.3643
5367,5646.9224
5633,5584.3726
5664,5631.318
6082,5677.5117
6505,5850.321
5813,6107.7373
6379,6039.004
6091,6165.218
6219,6149.895
6052,6174.8047
6105,6131.4116
6030,6116.5923
5969,6087.8237
5707,6044.6455
5681,5930.24
6052,5844.875
5904,5922.238
5426,5932.4585
6005,5774.1094
5766,5861.377
5946,5850.7935
5981,5901.842
6104,5946.6226
5991,6017.8535
5670,6026.8296
5709,5913.315
5416,5848.3257
5793,5708.5845
