True,Pred
4672,4740.5566
4661,4794.3003
4655,4831.547
4716,4849.581
4377,4883.648
4484,4784.3184
4911,4754.6294
5218,4886.1694
5759,5085.9844
5456,5405.2905
5359,5500.5444
5305,5510.9746
5769,5484.884
5565,5623.968
5367,5644.155
5633,5578.7046
5664,5628.6543
6082,5675.466
6505,5852.7017
5813,6115.183
6379,6037.8193
6091,6170.022
6219,6152.3
6052,6178.516
6105,6133.169
6030,6118.675
5969,6089.105
5707,6044.961
5681,5927.1216
6052,5841.2627
5904,5923.429
5426,5932.3394
6005,5767.625
5766,5861.586
5946,5849.0854
5981,5901.8657
6104,5947.217
5991,6019.907
5670,6027.5493
5709,5909.6895
5416,5844.9707
5793,5702.1714
