True,Pred
4672,4740.8735
4661,4795.5166
4655,4833.474
4716,4851.217
4377,4885.232
4484,4784.3584
4911,4754.759
5218,4888.834
5759,5091.0312
5456,5413.1494
5359,5505.0986
5305,5512.0156
5769,5484.319
5565,5626.066
5367,5645.917
5633,5578.5615
5664,5629.202
6082,5676.613
6505,5856.3228
5813,6121.2524
6379,6038.097
6091,6170.533
6219,6150.8994
6052,6177.0664
6105,6130.9053
6030,6116.647
5969,6086.9214
5707,6042.8
5681,5923.919
6052,5838.364
5904,5923.715
5426,5932.832
6005,5765.213
5766,5861.745
5946,5849.062
5981,5902.563
6104,5948.0356
5991,6020.848
5670,6027.2417
5709,5907.0234
5416,5842.2383
5793,5699.043
