True,Pred
4672,4747.7603
4661,4795.4766
4655,4832.738
4716,4851.688
4377,4885.787
4484,4793.206
4911,4760.978
5218,4882.9614
5759,5077.7017
5456,5389.659
5359,5496.726
5305,5515.2925
5769,5492.3774
5565,5621.0957
5367,5645.1084
5633,5585.717
5664,5630.489
6082,5675.8247
6505,5843.9634
5813,6096.3774
6379,6037.795
6091,6160.806
6219,6148.711
6052,6173.1045
6105,6131.48
6030,6116.2134
5969,6087.935
5707,6045.123
5681,5933.204
6052,5847.608
5904,5919.563
5426,5930.3354
6005,5777.7686
5766,5859.189
5946,5849.8096
5981,5899.3667
6104,5943.838
5991,6014.311
5670,6025.2637
5709,5916.012
5416,5850.7666
5793,5712.803
