True,Pred
4672,4745.016
4661,4794.9404
4655,4832.818
4716,4849.6997
4377,4884.2397
4484,4789.7334
4911,4760.5103
5218,4884.9487
5759,5078.6245
5456,5388.4253
5359,5489.7695
5305,5510.2754
5769,5492.5103
5565,5625.827
5367,5648.4897
5633,5586.602
5664,5633.282
6082,5679.132
6505,5847.84
5813,6096.114
6379,6033.5796
6091,6161.145
6219,6150.304
6052,6177.569
6105,6136.1816
6030,6120.018
5969,6093.819
5707,6050.191
5681,5938.944
6052,5854.315
5904,5927.188
5426,5934.859
6005,5780.4346
5766,5864.3975
5946,5854.2183
5981,5904.0664
6104,5946.2603
5991,6015.616
5670,6027.8306
5709,5918.4956
5416,5856.678
5793,5719.791
