True,Pred
4672,4751.546
4661,4796.0664
4655,4833.158
4716,4852.699
4377,4886.6265
4484,4797.665
4911,4763.9956
5218,4881.047
5759,5073.356
5456,5382.515
5359,5495.1816
5305,5517.044
5769,5495.0913
5565,5619.3726
5367,5645.442
5633,5588.623
5664,5631.001
6082,5675.955
6505,5841.1553
5813,6091.7236
6379,6040.9517
6091,6160.4814
6219,6150.8574
6052,6174.5356
6105,6134.1987
6030,6118.3745
5969,6090.3774
5707,6047.7627
5681,5937.528
6052,5851.209
5904,5919.0825
5426,5931.11
6005,5783.0713
5766,5858.9385
5946,5851.124
5981,5899.551
6104,5944.1567
5991,6014.299
5670,6026.821
5709,5920.491
5416,5854.1562
5793,5717.5103
