True,Pred
4825,4547.497
4462,4675.9805
4642,4693.443
4369,4641.984
4672,4581.3315
4661,4621.308
4655,4729.5728
4716,4722.623
4377,4749.079
4484,4612.746
4911,4536.2334
5218,4776.79
5759,5083.2734
5456,5458.887
5359,5520.5874
5305,5358.0107
5769,5295.1313
5565,5497.0034
5367,5576.8647
5633,5403.523
5664,5455.389
6082,5572.2905
6505,5785.9756
5813,6153.1133
6379,5980.724
6091,5987.5186
6219,6066.938
6052,6017.487
6105,5985.968
6030,5947.031
5969,5931.1562
5707,5872.5796
5681,5722.295
6052,5608.909
5904,5778.0195
5426,5849.5957
6005,5561.8306
5766,5657.124
5946,5764.6826
5981,5759.5327
6104,5845.9346
5991,5919.074
5670,5911.856
5709,5712.906
5416,5608.18
5793,5482.1895
