True,Pred
4825,4550.1787
4462,4673.1646
4642,4696.3223
4369,4641.568
4672,4583.878
4661,4620.0693
4655,4730.2827
4716,4723.3115
4377,4749.2905
4484,4615.614
4911,4536.516
5218,4774.37
5759,5081.396
5456,5455.0615
5359,5522.7744
5305,5358.852
5769,5295.692
5565,5493.7964
5367,5578.4604
5633,5405.019
5664,5453.6997
6082,5572.32
6505,5783.2446
5813,6150.6934
6379,5985.5835
6091,5983.745
6219,6069.534
6052,6017.174
6105,5987.6753
6030,5947.183
5969,5932.1836
5707,5873.4517
5681,5724.3545
6052,5609.348
5904,5775.6523
5426,5851.031
6005,5565.076
5766,5653.0244
5946,5766.6313
5981,5758.602
6104,5846.116
5991,5918.6934
5670,5913.1206
5709,5715.3257
5416,5608.1704
5793,5484.2983
