True,Pred
4825,4541.8223
4462,4680.3315
4642,4688.1675
4369,4642.578
4672,4576.141
4661,4623.073
4655,4728.7373
4716,4721.79
4377,4749.2124
4484,4607.053
4911,4535.035
5218,4781.1226
5759,5088.0454
5456,5466.841
5359,5519.4575
5305,5359.1187
5769,5296.611
5565,5504.1836
5367,5576.8506
5633,5403.542
5664,5460.532
6082,5574.894
6505,5792.209
5813,6157.586
6379,5973.9624
6091,5994.3613
6219,6064.4697
6052,6019.793
6105,5985.2617
6030,5948.889
5969,5931.706
5707,5873.5146
5681,5721.422
6052,5610.856
5904,5783.805
5426,5849.656
6005,5558.6353
5766,5665.27
5946,5763.973
5981,5763.406
6104,5848.0034
5991,5921.794
5670,5912.07
5709,5711.376
5416,5610.838
5793,5481.169
