True,Pred
4825,4546.8667
4462,4677.017
4642,4693.1914
4369,4642.5835
4672,4580.8687
4661,4622.001
4655,4730.1543
4716,4723.192
4377,4749.833
4484,4612.249
4911,4536.3604
5218,4778.024
5759,5084.995
5456,5460.842
5359,5522.16
5305,5359.7056
5769,5296.811
5565,5498.9697
5367,5578.5728
5633,5405.143
5664,5457.3623
6082,5574.1797
6505,5787.7427
5813,6154.2163
6379,5981.7715
6091,5988.8433
6219,6068.3306
6052,6019.0303
6105,5987.5186
6030,5948.6816
5969,5932.8022
5707,5874.2886
5681,5723.9526
6052,5610.7646
5904,5779.816
5426,5851.283
6005,5563.1787
5766,5658.9365
5946,5766.35
5981,5761.3843
6104,5847.695
5991,5920.76
5670,5913.508
5709,5714.5054
5416,5610.0713
5793,5483.7505
