True,Pred
4825,4542.5347
4462,4666.951
4642,4690.1787
4369,4634.873
4672,4576.5776
4661,4613.2236
4655,4724.398
4716,4717.3604
4377,4743.5884
4484,4608.6543
4911,4528.76
5218,4769.025
5759,5078.597
5456,5455.0093
5359,5523.5356
5305,5358.267
5769,5294.612
5565,5493.9873
5367,5579.5103
5633,5404.843
5664,5453.6406
6082,5573.1475
6505,5785.189
5813,6154.4937
6379,5989.909
6091,5986.701
6219,6073.6597
6052,6020.543
6105,5991.1943
6030,5950.247
5969,5935.29
5707,5876.2114
5681,5726.4214
6052,5610.456
5904,5777.568
5426,5853.7495
6005,5566.3354
5766,5654.2026
5946,5768.939
5981,5760.505
6104,5848.631
5991,5921.544
5670,5916.16
5709,5717.404
5416,5609.228
5793,5484.778
