True,Pred
4825,4549.7915
4462,4680.6284
4642,4696.1353
4369,4645.9204
4672,4583.831
4661,4625.4043
4655,4733.395
4716,4726.4346
4377,4753.1396
4484,4615.1846
4911,4539.5244
5218,4781.653
5759,5088.379
5456,5463.704
5359,5523.473
5305,5361.947
5769,5299.3022
5565,5501.588
5367,5579.799
5633,5407.081
5664,5459.82
6082,5575.815
6505,5789.029
5813,6153.1895
6379,5979.6826
6091,5989.2495
6219,6066.444
6052,6018.3604
6105,5986.4683
6030,5948.333
5969,5932.3047
5707,5874.1895
5681,5724.352
6052,5612.1426
5904,5781.0586
5426,5851.1587
6005,5564.0176
5766,5661.118
5946,5766.5557
5981,5762.3794
6104,5847.9395
5991,5920.7266
5670,5913.0605
5709,5714.8496
5416,5611.5615
5793,5485.2417
