True,Pred
4825,4550.985
4462,4679.3125
4642,4696.704
4369,4645.4526
4672,4584.7827
4661,4624.7866
4655,4732.92
4716,4725.98
4377,4752.4087
4484,4616.1216
4911,4539.8467
5218,4780.018
5759,5086.144
5456,5461.1416
5359,5522.9478
5305,5360.5947
5769,5297.792
5565,5499.2583
5367,5579.1836
5633,5406.0405
5664,5457.801
6082,5574.6167
6505,5787.8647
5813,6154.4565
6379,5982.4214
6091,5988.9917
6219,6068.67
6052,6019.212
6105,5987.8022
6030,5948.878
5969,5933.0513
5707,5874.547
5681,5724.438
6052,5611.1978
5904,5779.9497
5426,5851.5977
6005,5564.077
5766,5659.0723
5946,5766.781
5981,5761.584
6104,5847.918
5991,5920.935
5670,5913.7793
5709,5715.048
5416,5610.462
5793,5484.5947
