True,Pred
4825,4551.8125
4462,4680.074
4642,4697.0
4369,4646.2573
4672,4585.504
4661,4625.676
4655,4733.42
4716,4726.499
4377,4752.9087
4484,4616.68
4911,4540.947
5218,4780.5815
5759,5086.4336
5456,5461.949
5359,5523.042
5305,5360.733
5769,5297.912
5565,5500.1177
5367,5579.5464
5633,5406.1064
5664,5458.4473
6082,5575.287
6505,5789.5415
5813,6157.6987
6379,5982.9023
6091,5991.5825
6219,6070.42
6052,6021.4766
6105,5989.468
6030,5950.7505
5969,5934.667
5707,5875.9727
5681,5725.0625
6052,5611.8853
5904,5781.5605
5426,5852.804
6005,5563.938
5766,5660.419
5946,5767.5645
5981,5762.9478
6104,5849.392
5991,5922.7964
5670,5915.2617
5709,5715.542
5416,5611.228
5793,5484.6387
