True,Pred
4825,4547.3267
4462,4676.02
4642,4693.2446
4369,4641.9663
4672,4581.1636
4661,4621.3047
4655,4729.537
4716,4722.586
4377,4749.078
4484,4612.549
4911,4536.1836
5218,4776.8906
5759,5083.7
5456,5460.1553
5359,5521.5024
5305,5358.725
5769,5295.75
5565,5498.3364
5367,5577.992
5633,5404.2617
5664,5456.527
6082,5573.5776
6505,5788.116
5813,6156.5625
6379,5982.512
6091,5990.433
6219,6069.4507
6052,6020.2046
6105,5988.3213
6030,5949.445
5969,5933.41
5707,5874.6562
5681,5723.7554
6052,5610.252
5904,5780.107
5426,5851.527
6005,5562.6895
5766,5658.95
5946,5766.2817
5981,5761.4424
6104,5848.0054
5991,5921.449
5670,5914.014
5709,5714.288
5416,5609.5664
5793,5483.025
