True,Pred
4825,4546.557
4462,4669.0513
4642,4694.259
4369,4637.88
4672,4580.574
4661,4615.909
4655,4727.795
4716,4720.7534
4377,4746.809
4484,4612.754
4911,4531.942
5218,4771.285
5759,5080.5596
5456,5454.813
5359,5524.5176
5305,5359.9087
5769,5296.492
5565,5493.7764
5367,5580.0205
5633,5406.3877
5664,5454.11
6082,5573.36
6505,5783.197
5813,6149.3325
6379,5987.4785
6091,5982.7603
6219,6070.2646
6052,6017.1616
6105,5988.4604
6030,5947.601
5969,5932.9453
5707,5874.348
5681,5725.97
6052,5610.5186
5904,5775.735
5426,5852.178
6005,5567.202
5766,5652.735
5946,5768.1416
5981,5759.1743
6104,5846.859
5991,5919.035
5670,5914.026
5709,5717.077
5416,5609.195
5793,5485.985
