True,Pred
4825,4546.3677
4462,4682.4062
4642,4691.529
4369,4645.515
4672,4580.3486
4661,4625.954
4655,4731.307
4716,4724.405
4377,4751.528
4484,4611.0737
4911,4539.0195
5218,4782.634
5759,5088.1646
5456,5465.9243
5359,5519.189
5305,5358.909
5769,5296.4927
5565,5503.347
5367,5576.52
5633,5403.333
5664,5459.8994
6082,5574.431
6505,5791.78
5813,6158.62
6379,5974.281
6091,5994.5225
6219,6065.166
6052,6020.258
6105,5985.653
6030,5949.1084
5969,5931.9023
5707,5873.536
5681,5721.2046
6052,5610.4414
5904,5783.388
5426,5849.639
6005,5558.416
5766,5664.451
5946,5763.8096
5981,5763.0645
6104,5847.925
5991,5921.8984
5670,5912.2144
5709,5711.1636
5416,5610.3843
5793,5480.924
